Index,composition,target,pred-0,uncertainty
2905,Na2Te2O7,-0.0008989999769255519,-0.002506256103515625,0.03724052384495735
2906,Fe6OF11,25.000173568725586,27.909147262573242,4.73192024230957
2907,Mg30TiVO32,3.0198922157287598,3.6349120140075684,1.701115608215332
2908,Na2Cu(HO)4,4.000373840332031,3.776376247406006,0.9071403741836548
2909,WS2,0.0,0.0042057037353515625,0.05246824398636818
2910,Ba2YF7,-0.009796800091862679,-0.006154537200927734,0.03692634031176567
2911,Sn3(OF)2,-0.0005686000222340226,0.006310462951660156,0.045347198843955994
2912,ScGeRh,7.000000096013537e-06,-0.0019001960754394531,0.0539797805249691
2913,Li4Al3Ge3BrO12,0.0,-0.004349231719970703,0.0337093323469162
2914,Fe(SO4)2,18.0,15.931159973144531,6.112757682800293
2915,MgCoNi2O7,47.999996185302734,39.71361541748047,10.072025299072266
2916,CuHgO2,0.536837100982666,0.08977842330932617,0.2819090187549591
2917,Li2FeF5,40.00010299682617,17.908592224121094,5.567963123321533
2918,Ga6Te10Pb,-0.0016893999418243766,-0.0008459091186523438,0.03836940601468086
2919,Mg3Pt,3.510000169626437e-05,0.00351715087890625,0.029960094019770622
2920,La2SnHg,2.0,0.03930854797363281,0.3117409944534302
2921,RbLiMg6O7,-0.0,0.015172004699707031,0.06123007833957672
2922,Li9Fe7(PO4)12,36.997283935546875,29.467086791992188,5.701769828796387
2923,Li2Mn3(BO3)3,28.002737045288086,32.726802825927734,5.125807762145996
2924,NaSbO2,0.001357399974949658,-0.003676891326904297,0.036444153636693954
2925,ThOs2,-1.9000000293090125e-06,-0.003993988037109375,0.03220290318131447
2926,Li4CO4,0.0,-0.0038328170776367188,0.034503016620874405
2927,V2ZnO4,8.000001907348633,14.18250560760498,1.6798787117004395
2928,LiMnF3,40.0017204284668,19.060657501220703,6.817668437957764
2929,Li2FeF4,7.999698162078857,20.260093688964844,5.831618785858154
2930,Zn(CuO2)2,0.7098072171211243,1.7465136051177979,0.7199033498764038
2931,MgMn4O8,13.999998092651367,25.27593421936035,8.019248962402344
2932,MoH2(CO2)2,32.32255935668945,-0.0012383460998535156,0.040596552193164825
2933,CaSnO2,-1.0000000116860974e-07,-0.0033779144287109375,0.03489561378955841
2934,CaAl2O4,-6.820000271545723e-05,-0.0049285888671875,0.036791518330574036
2935,SrSn3,0.0009057000279426575,-0.0024156570434570312,0.03578822314739227
2936,LiMgSO4F,1.9994994401931763,-0.003692626953125,0.033019933849573135
2937,Li6V5(P2O7)4,29.998714447021484,24.881528854370117,5.307843208312988
2938,MgNbCo2,0.005730499979108572,1.1102511882781982,0.352346807718277
2939,MgV2O4,7.999319076538086,14.031970977783203,1.3824278116226196
2940,Sr2SnO4,6.000000212225132e-06,-0.0035338401794433594,0.036549076437950134
2941,Sm(BIr)2,-1.4100000043981709e-05,-0.0011739730834960938,0.038548242300748825
2942,V4ZnO8,6.000000476837158,4.832993984222412,0.5904726386070251
2943,LiNiBO3,17.999374389648438,6.247000217437744,1.8530100584030151
2944,GdSn3,-13.908190727233887,6.034342288970947,28.734596252441406
2945,LiV(CO3)2,3.999758005142212,5.528662204742432,1.4296236038208008
2946,TlH6(NO4)3,0.0053333998657763,-0.0007777214050292969,0.03405439481139183
2947,YbZr3F15,4.001260280609131,3.676232099533081,1.4850497245788574
2948,Li2Mn3(SeO3)4,30.002912521362305,34.623497009277344,8.06065845489502
2949,Ca3Fe2(RhO6)2,-1.9502867460250854,8.968849182128906,0.9143837690353394
2950,Ce(SnPt)2,0.01778239943087101,0.6272926330566406,0.7022649645805359
2951,La(Ni2B)6,0.0,-0.0038971900939941406,0.030353697016835213
2952,TmAgTe2,-0.0,-0.003009319305419922,0.03275008872151375
2953,NaCd4(PO4)3,0.0,-0.0021991729736328125,0.033702876418828964
2954,Nb5Sb4,0.0,-0.0008611679077148438,0.03686671704053879
2955,Ca2Ta2O7,5.059999966761097e-05,-0.0033130645751953125,0.033768586814403534
2956,Rb4CdCl6,-0.00017830000433605164,-0.005031108856201172,0.032385487109422684
2957,NaPmAu2,2.6399999114801176e-05,7.295608520507812e-05,0.030833709985017776
2958,LiMn(PO3)3,20.000215530395508,16.43194580078125,2.1985530853271484
2959,Ba4Al2O7,0.00036470001214183867,-0.00042819976806640625,0.03723305091261864
2960,Cs3VH8(Cl3O2)2,2.002899646759033,1.7669432163238525,4.34681510925293
2961,AlFePO5,16.000720977783203,20.977985382080078,4.495654106140137
2962,Si2MoO7,3.9993441104888916,-0.004813671112060547,0.035752005875110626
2963,K2CdP2O7,3.000000106112566e-07,-0.003543376922607422,0.03364235535264015
2964,LiMn(PO3)3,9.99764347076416,16.43194580078125,2.1985530853271484
2965,Na6Sn2O7,-0.0014585000462830067,-0.0015363693237304688,0.03515324369072914
2966,Sm2WO6,0.0011051000328734517,-0.0019521713256835938,0.0397249273955822
2967,Ba2CaI6,-0.007902500219643116,-0.0034818649291992188,0.0340496189892292
2968,MgVF4,6.000000476837158,6.684569835662842,1.2217020988464355
2969,MnV2P2(H4O7)2,7.0,8.752455711364746,5.7330474853515625
2970,Li4Mn2Ni3Sb3O16,12.998616218566895,13.786209106445312,1.9823142290115356
2971,LiLuO3,2.001777410507202,0.0015282630920410156,0.043094608932733536
2972,TiFe(BiO3)2,0.0,2.7551376819610596,0.8223406076431274
2973,LiNb2(PO4)3,-0.004279300104826689,2.7314624786376953,3.2969398498535156
2974,Mg14NbNi,-0.037149399518966675,0.002071380615234375,0.041937705129384995
2975,Dy3Ge4,0.002435700036585331,-0.0006465911865234375,0.0365324541926384
2976,Li2FeSi4O11,8.000001907348633,7.172525405883789,2.1968696117401123
2977,Co9Cu3O16,20.064119338989258,27.97623062133789,9.421895027160645
2978,Al(HO)3,-0.00012240000069141388,-0.00014162063598632812,0.0381888672709465
2979,Mn3CoSn2(PO4)6,18.002199172973633,13.307717323303223,1.3736443519592285
2980,Co4NiO8,4.0,7.88974142074585,5.61343240737915
2981,CaMg14Zn,-2.499999936844688e-06,0.005269527435302734,0.03661277890205383
2982,CePd7,0.010970099829137325,-0.015602588653564453,0.09106391668319702
2983,Li3AlF6,0.0,-0.006224632263183594,0.04771983623504639
2984,Mg6AlSi,0.0019482000498101115,-0.0001926422119140625,0.031870707869529724
2985,K2MoH2(CO4)2,-0.0020862000528723,0.0003886222839355469,0.03937399014830589
2986,Mg(AgO2)2,13.519997596740723,1.7192790508270264,0.8676789402961731
2987,KLiTi2(PO5)2,0.008181200362741947,-0.004726409912109375,0.04141679406166077
2988,Li9(NbS2)14,0.011155099608004093,-0.0005664825439453125,0.035456910729408264
2989,LiCa9Mg(PO4)7,-0.00030169999809004366,-0.002007007598876953,0.03601527586579323
2990,Mg14AlFeO16,3.6903247833251953,3.5740208625793457,0.25009188055992126
2991,HgTe,-4.999999987376214e-07,-0.0030927658081054688,0.033146172761917114
2992,YMg2,0.012244800105690956,0.030650615692138672,0.09398211538791656
2993,Tb2Si3Rh,-3.6999999792897142e-06,-0.0019083023071289062,0.03457871451973915
2994,Mg(SbO2)2,-0.0,-0.0018377304077148438,0.03660273924469948
2995,Cs7Cd3Br13,-0.03939469903707504,-0.001991748809814453,0.03102203644812107
2996,U2Co3O8,22.077693939208984,16.50177764892578,4.974921703338623
2997,Fe3(P2O7)2,56.001220703125,38.84905242919922,13.592663764953613
2998,Tl3VS4,-7.700000423938036e-06,-0.004996776580810547,0.03359305113554001
2999,Os10C23S2O23,0.0013388999504968524,-0.0017561912536621094,0.0374014712870121
3000,PmCdRh2,-1.2900000001536682e-05,-0.00099945068359375,0.03574512153863907
3001,LiTa3O8,0.0016638999804854393,-0.0006189346313476562,0.03493267297744751
3002,SbAsAuF9,-0.01367380004376173,-0.002064228057861328,0.04948795959353447
3003,CsLiH4SO5,-0.0002300000051036477,-0.005205631256103516,0.03443654626607895
3004,CoSnO3,5.999782085418701,10.386414527893066,5.269564151763916
3005,Ba2ZnCuAg2F14,2.3738439083099365,5.556272506713867,1.256837010383606
3006,Li2Fe3CoO8,12.999999046325684,23.102842330932617,8.670105934143066
3007,Fe3WC14(SO7)2,0.0,-0.001857757568359375,0.03536169230937958
3008,HfFeCl6,-4.300000000512227e-06,2.8409180641174316,1.7709579467773438
3009,La5Ti4FeO17,9.999953269958496,15.857650756835938,3.901721239089966
3010,MnO2,48.0,19.290149688720703,9.103597640991211
3011,NaErO2,-8.000000093488779e-07,-0.0031414031982421875,0.03631003573536873
3012,LiYHg2,2.970000059576705e-05,-0.002472400665283203,0.04088907316327095
3013,PbSe,0.0,-0.0011820793151855469,0.03444885089993477
3014,DyAs,-3.099999958067201e-06,-0.004879951477050781,0.0327083095908165
3015,Zr2Cr2F3,14.034163475036621,13.442724227905273,3.164703130722046
3016,Na7(WO3)9,6.999999523162842,9.332722663879395,2.603581666946411
3017,La(GePt)2,1.2000000424450263e-06,-0.0030679702758789062,0.03660907968878746
3018,NdInCo2,4.1035261154174805,1.660022258758545,1.1434276103973389
3019,Li4Nb3Cu3(SnO8)2,0.0,1.0171949863433838,1.2533947229385376
3020,Mn3Fe2Co(PO4)6,19.94752311706543,22.14645767211914,3.3396880626678467
3021,Na5(W7O22)2,1.0,-0.018590927124023438,0.09540709853172302
3022,Ti2BeZn,6.404997825622559,3.8571064472198486,0.6727582812309265
3023,Rb2Ge2O5,0.0003606000100262463,-0.0038099288940429688,0.04748060554265976
3024,CaTiAs2O7,0.0,1.1128225326538086,1.3026838302612305
3025,Pd3(PbSe)2,-3.3999999686784577e-06,0.0037851333618164062,0.039231427013874054
3026,Re2O7,0.009379900060594082,0.2518434524536133,0.22967396676540375
3027,UGa5Ir,0.028248200193047523,0.00530242919921875,0.060489289462566376
3028,K3Np(MoO5)2,3.986433982849121,-0.007566928863525391,0.0419703908264637
3029,Cs2Pt3S4,8.999999749903509e-07,-0.0030412673950195312,0.03855000436306
3030,Zn2P2O7,0.008022000081837177,-0.005748271942138672,0.03364581987261772
3031,MgTe,-8.949999755714089e-05,-0.0006823539733886719,0.037223197519779205
3032,Ba3SrSb2O9,0.0006655000033788383,-0.0020952224731445312,0.035924576222896576
3033,Yb3Ge5,8.199999683711212e-06,-0.003196239471435547,0.032621972262859344
3034,LiSb(PO3)4,0.0005159000284038484,-0.0010442733764648438,0.04679647088050842
3035,H14RhC6NClO4,-0.018857799470424652,-0.0010137557983398438,0.041238900274038315
3036,V3HPb5O13,0.004178300034254789,-0.003776073455810547,0.03004954382777214
3037,Pm2NiRu,0.001471000025048852,-0.00032329559326171875,0.03461797907948494
3038,Li2B4H4O9,-0.006311099976301193,-0.0026946067810058594,0.041327543556690216
3039,H3PbCI3NF3,-0.0013563999673351645,0.0004253387451171875,0.04738307744264603
3040,Li3Ti2(PO4)3,4.0028076171875,5.524085521697998,1.2910596132278442
3041,Na2P2PdO7,-2.680000034160912e-05,-0.003722667694091797,0.03617659956216812
3042,MgPt3,-1.340000017080456e-05,0.0008378028869628906,0.03837266191840172
3043,Li4Cr3FeO8,16.0,16.512163162231445,4.251957416534424
3044,Ca3SnH2,0.0,-0.0002856254577636719,0.03534027189016342
3045,LuFe2,6.082307815551758,12.51329231262207,6.673378944396973
3046,Na2TbO3,3.0507359504699707,7.624696254730225,3.530439615249634
3047,EuZn13,-0.767838716506958,5.950315475463867,21.033641815185547
3048,GdTiGe,17.557825088500977,12.009729385375977,20.73602867126465
3049,SrTiO3,0.0,-0.002948760986328125,0.04667650908231735
3050,Lu2(CN2)3,-6.540000322274864e-05,-8.869171142578125e-05,0.036032795906066895
3051,Yb(ReO4)3,2.4841506481170654,-0.002257823944091797,0.030557136982679367
3052,Mg6CdCo,2.3011460304260254,2.2132019996643066,0.5300537347793579
3053,InFeBr3,0.000748499995097518,9.428909301757812,2.7789173126220703
3054,EuHg,7.078364849090576,7.44553279876709,2.834141492843628
3055,U6O11,14.017796516418457,22.546066284179688,9.711076736450195
3056,UNi5Ge3,0.20760490000247955,-0.010529518127441406,0.397839218378067
3057,LiSbS,-0.0005406999844126403,-0.0040950775146484375,0.033510223031044006
3058,Mg3Sn3(AsO4)4,4.7500001528533176e-05,-0.0055370330810546875,0.042433977127075195
3059,Te6MoW3Se2,0.005736200138926506,-0.003039836883544922,0.03663971275091171
3060,Sr2CaTeO6,0.0,-0.005208492279052734,0.04009436070919037
3061,Li2Fe2Si2O9,32.0118293762207,22.77429962158203,5.448404312133789
3062,B13H19,-0.004145499784499407,-0.0013141632080078125,0.039349477738142014
3063,Sr2YAlW2O7,4.001453399658203,9.09347152709961,1.1330721378326416
3064,K(MoO2)4,4.000000476837158,25.165470123291016,6.83513879776001
3065,LiMg30GaO32,0.0,-0.001010894775390625,0.036275267601013184
3066,Mn6O5F7,50.00374221801758,38.589866638183594,9.419970512390137
3067,LiCa2Pb,2.1233484745025635,0.004719257354736328,0.05366843566298485
3068,YMg2,7.480000203941017e-05,0.030650615692138672,0.09398211538791656
3069,Mg14MnAl,3.917977809906006,3.7973363399505615,0.47764813899993896
3070,LiCu2(CO3)3,0.05478040128946304,2.237367630004883,1.0081902742385864
3071,La10Mn9O30,33.0,65.52234649658203,18.878992080688477
3072,MgHg2,2.13999992411118e-05,-0.0033707618713378906,0.0564567930996418
3073,Ni17(AsO4)12,31.999404907226562,14.132438659667969,4.270251274108887
3074,Zn2CrWO6,3.9997434616088867,7.76361083984375,1.1354131698608398
3075,RbBF4,0.0014274000423029065,-0.003220081329345703,0.036959826946258545
3076,SrMg5,0.6592873930931091,0.0027971267700195312,0.033556289970874786
3077,NbN,9.029999637277797e-05,0.0006480216979980469,0.03841877728700638
3078,LiFe2F6,18.00537109375,22.993188858032227,6.085163116455078
3079,CeZnPt,1.7335652112960815,1.1865172386169434,0.5943703651428223
3080,Mg(SbO2)2,0.0,-0.0018377304077148438,0.03660273924469948
3081,YCr2O4,14.000000953674316,14.97114372253418,1.967572569847107
3082,MnV(P2O7)2,4.002845764160156,8.821613311767578,2.093319892883301
3083,RbMg30BiO32,-0.0005695000290870667,-0.0020208358764648438,0.03830587863922119
3084,H3BrO,0.00021319999359548092,-0.0025348663330078125,0.03844372183084488
3085,LiNiN,5.669999882229604e-05,-0.0003337860107421875,0.03549916669726372
3086,FeCu(PO4)2,10.19643497467041,11.914426803588867,3.0067520141601562
3087,H4W,1.0099999599333387e-05,0.006255149841308594,0.0433981753885746
3088,Li4Ti2Fe3Cu3O16,16.47372817993164,12.54134750366211,1.2609678506851196
3089,Er2Sb2O7,0.00036979999276809394,-0.004122734069824219,0.03459230437874794
3090,WO2,1.9999974966049194,6.857394218444824,3.2140541076660156
3091,Pd3N,3.949999882024713e-05,0.24365997314453125,0.49956485629081726
3092,Ca(NiO2)2,-2.0,8.056214332580566,2.956137180328369
3093,CsZr6CI14,1.999852180480957,-0.0030088424682617188,0.0331985242664814
3094,Ba(PN2)2,-3.559999822755344e-05,-0.002921581268310547,0.03169972822070122
3095,Ti2FeS4,2.209313154220581,2.5697903633117676,1.8885334730148315
3096,Ir(NCl3)2,3.0,3.9947783946990967,1.0040240287780762
3097,MgH12SO9,-0.001245100051164627,-0.0034027099609375,0.03983631357550621
3098,Te2Mo3W(SeS2)2,-0.019941799342632294,-0.000274658203125,0.03434889391064644
3099,H12C4S3(N3Cl2)2,0.0,-0.003945827484130859,0.035705652087926865
3100,LiCrPO4,15.999999046325684,23.011455535888672,5.241708278656006
3101,CaB3H7O9,0.00022509999689646065,-0.00467681884765625,0.0615294948220253
3102,HoAu2,0.00039709999691694975,-0.0012288093566894531,0.038974061608314514
3103,Np(CrSi)2,-0.1319607049226761,9.454090118408203,4.355138778686523
3104,NiH18(I5N3)2,3.9993250370025635,1.676114797592163,0.461376816034317
3105,Eu6Mg7H26,14.000000953674316,6.582106590270996,16.759082794189453
3106,NaCd2Pd,0.02991349995136261,-0.0023131370544433594,0.07265886664390564
3107,Li2TiPO4F,-1.4000000192027073e-05,0.009105205535888672,0.18269990384578705
3108,K2Mn2(MoO4)3,80.00049591064453,31.580005645751953,6.289634704589844
3109,Ni2(SO4)3,24.0000057220459,18.18695831298828,3.8318591117858887
3110,Tb4(SiS4)3,0.0,-0.003547191619873047,0.038783296942710876
3111,Lu3Ge3Ir2,-6.000000212225132e-07,0.0010914802551269531,0.04057474061846733
3112,WO3,0.0,0.8972697257995605,0.8091216683387756
3113,K2MnH4(SeO5)2,4.999588966369629,4.067330837249756,1.004496693611145
3114,V2GaSn2,-0.006031900178641081,0.051676273345947266,0.3553260862827301
3115,Be(PO3)2,-7.069999992381781e-05,-0.00087738037109375,0.04046766087412834
3116,Zr3N4,0.0016219000099226832,0.0005092620849609375,0.036712076514959335
3117,KNaCu(Si2O5)2,1.9993782043457031,2.003404140472412,1.2251380681991577
3118,Li3HfO3,0.0014468999579548836,-0.0001811981201171875,0.03970902040600777
3119,RbMnBi,9.303044319152832,5.477575302124023,1.6736294031143188
3120,YTaRu2,-1.6999999843392288e-06,-0.0027952194213867188,0.036894869059324265
3121,SiC,-4.800000169780105e-06,-0.0012454986572265625,0.03294389694929123
3122,Mg3Si4,-3.2000000373955118e-06,-0.0008287429809570312,0.037441156804561615
3123,LiAgF2,3.429999924264848e-05,-0.0017766952514648438,0.037879303097724915
3124,CsC2I3N2,0.005067499820142984,-0.000652313232421875,0.03906184434890747
3125,Zn2AgAu,-7.300000106624793e-06,0.0005817413330078125,0.03981327638030052
3126,Li4Mn2Fe3Ni3O16,22.00153160095215,23.69795036315918,2.8458473682403564
3127,CeSi3Rh,0.1497562974691391,-0.004045009613037109,0.12147437036037445
3128,Eu2GeSe4,27.99996566772461,23.135055541992188,9.57451057434082
3129,Ba10Cu5O17,1.0650737285614014,0.0002741813659667969,0.041567180305719376
3130,CuH5C5NCl,0.0038286999333649874,-0.006858348846435547,0.03828299790620804
3131,Er(FeSn)6,51.234596252441406,11.319740295410156,3.944430112838745
3132,Ba2CaIrO6,2.8037610054016113,1.8957698345184326,1.003463864326477
3133,Te8I3,0.0012111000251024961,-0.002068042755126953,0.03459344431757927
3134,RuF3,2.0,1.7272908687591553,0.5185189247131348
3135,HoFe2,6.783088207244873,4.572101593017578,2.4412169456481934
3136,K2Ca2(SO4)3,0.0,-0.005836963653564453,0.035305947065353394
3137,K3Nb(SO4)4,0.0006739000091329217,-0.008575439453125,0.08456792682409286
3138,NaTiO2,0.044060900807380676,0.002845287322998047,0.22609704732894897
3139,La3CI5,-3.510000169626437e-05,-0.001079559326171875,0.03247009962797165
3140,K2CuPb(NO2)6,1.0519803762435913,0.3188939094543457,0.4579850733280182
3141,Mg6NbCdO8,3.008765935897827,3.0712733268737793,0.27153387665748596
3142,TmSb(PbO3)2,0.0,-0.0025463104248046875,0.03487236052751541
3143,Li3Mn2(PO4)3,15.99821662902832,28.7371826171875,4.714286804199219
3144,LiVO2,7.999991416931152,7.094141483306885,5.9166579246521
3145,UInNi4,0.14430810511112213,-0.02680206298828125,0.09546411037445068
3146,LiFeF4,19.99986457824707,17.93423843383789,5.5481977462768555
3147,Y3Mg,0.6180077195167542,0.0036029815673828125,0.04633058235049248
3148,LiH3(SeO3)2,0.0012993999989703298,-0.005613803863525391,0.03407616168260574
3149,NaTi4O8,3.1967732906341553,3.852616548538208,1.4494624137878418
3150,ErClO,0.000371000001905486,-0.00174713134765625,0.04095615819096565
3151,Bi24Ru3Br20,0.0030219999607652426,0.0962677001953125,0.7975752353668213
3152,YbGa7Au3,-5.500000042957254e-06,-0.005001544952392578,0.034345682710409164
3153,CoMo,2.0067622661590576,0.15224027633666992,0.3143177926540375
3154,La3AgSnS7,0.001024700002744794,-0.001842498779296875,0.03553139418363571
3155,Eu(ErS2)2,13.990706443786621,8.876296997070312,35.620967864990234
3156,Sr2YReO6,-7.519999780924991e-05,-0.002040386199951172,0.11668649315834045
3157,W7(OF5)6,-0.006923799868673086,0.564774751663208,0.8342350721359253
3158,BaCrN2,-9.999999747378752e-06,0.0002961158752441406,0.07085847854614258
3159,LiU4P3O20,-0.008748199790716171,-0.004175662994384766,0.04519031196832657
3160,Ti2MnGa,2.2165420055389404,-0.002918720245361328,0.05349865183234215
3161,CrP2O7,7.985486030578613,6.06046724319458,2.1449694633483887
3162,NaSnS2,1.9400000383029692e-05,-0.0031828880310058594,0.032150935381650925
3163,BaSrLi2,1.3500000022759195e-05,0.11528921127319336,0.21569859981536865
3164,Mg6GaBO8,-0.0,0.0005636215209960938,0.04036322608590126
3165,LaHfMg14,0.011294100433588028,0.0075321197509765625,0.05211171880364418
3166,HoTlTe2,0.0,-0.004585742950439453,0.033918168395757675
3167,Ni(PO3)2,7.999999046325684,10.035921096801758,3.568230628967285
3168,Li4Bi2C4SO16,-0.006073799915611744,-0.0018324851989746094,0.04014169052243233
3169,KMgPO4,0.0020904000848531723,-0.0035276412963867188,0.0307631753385067
3170,Mg30CrBO32,2.9999516010284424,3.536344528198242,0.6447325944900513
3171,Li3Fe(PO4)2,9.997081756591797,14.786775588989258,3.697887659072876
3172,KAl(SiO3)2,0.001810200046747923,-0.0020952224731445312,0.03364871069788933
3173,Mg3Cu2(Si2O7)2,-2.5400000595254824e-05,1.5825989246368408,1.6123888492584229
3174,Ca(NiO2)2,14.027857780456543,8.056214332580566,2.956137180328369
3175,Mg2Sb,0.0009002999868243933,0.0009226799011230469,0.032564450055360794
3176,CaSe,-2.1100000594742596e-05,0.012993335723876953,0.1277458220720291
3177,CaSnAu,-4.439999975147657e-05,-0.0026259422302246094,0.033707018941640854
3178,Pr3(Ge3Pt2)2,0.0019789000507444143,0.0010581016540527344,0.03986170142889023
3179,FeH12C4NCl4,10.0111722946167,27.61005210876465,3.843672752380371
3180,YbTlPd,0.0030779000371694565,-0.0018100738525390625,0.034719664603471756
3181,S5N6,-0.0002724000078160316,-0.008122444152832031,0.038086261600255966
3182,Li8Co(O2F)2,6.000109672546387,6.966807842254639,1.2897686958312988
3183,Sr5Si3,2.0,-6.961822509765625e-05,0.04079129174351692
3184,CeCuN2,3.3999999686784577e-06,0.3775310516357422,1.4512176513671875
3185,TlAgI2,-0.0017534999642521143,-0.0035452842712402344,0.03387237712740898
3186,CsSrI3,0.0,-0.0026106834411621094,0.03434140980243683
3187,HoNi,-3.2000000373955118e-06,-0.0036306381225585938,0.03505093976855278
3188,KTh2V3O12,0.0,-0.0021643638610839844,0.034305110573768616
3189,Ag3AsSe3,2.209999911428895e-05,0.0005908012390136719,0.033633168786764145
3190,Ba(HO)2,-0.0012066999915987253,-0.005625247955322266,0.03236086666584015
3191,LaI3,0.0003530000103637576,-0.00854635238647461,0.03428471460938454
3192,BaTl(SbO3)2,0.006704600062221289,-0.0037245750427246094,0.029599811881780624
3193,RbAlF4,-0.0006448000203818083,-0.0015797615051269531,0.033626094460487366
3194,TbTe2,0.0004975000047124922,-0.007335186004638672,0.036533985286951065
3195,UTa2O7,4.001285076141357,0.9819643497467041,0.8260097503662109
3196,LiFePO4,16.0000057220459,26.827022552490234,7.331005096435547
3197,ZnCr2O4,24.0,21.620298385620117,2.5704996585845947
3198,NiTe,-3.000000106112566e-06,0.0023698806762695312,0.04160551354289055
3199,K4La6OsI14,7.993888854980469,0.14457416534423828,0.4935336112976074
3200,Na5NiO4,23.604022979736328,17.612075805664062,2.844381093978882
3201,BaAu2,6.000000212225132e-07,-0.0003681182861328125,0.03252996504306793
3202,PrLuIn2,0.00012040000001434237,-0.003193378448486328,0.033383846282958984
3203,ZnCoNi2O7,48.00482177734375,37.6778564453125,7.3857741355896
3204,Li4VF7,3.9998586177825928,1.5793986320495605,1.6604528427124023
3205,Li2CoH12(SO7)2,5.999810218811035,5.31216287612915,0.6021971702575684
3206,Ti3O4,0.0003178000042680651,0.004294395446777344,0.05096646398305893
3207,Mn6HO12,38.000003814697266,30.310922622680664,15.720019340515137
3208,Al(HO)3,0.0026785999070852995,-0.00014162063598632812,0.0381888672709465
3209,LiMn3(OF3)2,11.99978256225586,26.99116325378418,10.00265121459961
3210,HfGeOs,4.239999907440506e-05,-0.0035524368286132812,0.03436361998319626
3211,Np3Tl,13.423050880432129,17.168956756591797,8.823555946350098
3212,HoSI,0.0015496000414714217,-0.0047664642333984375,0.03457288071513176
3213,Nd3Pd,0.003561299992725253,0.0022110939025878906,0.038572460412979126
3214,CaAl2SiO6,0.028933100402355194,-0.0034780502319335938,0.03582286089658737
3215,Li4V3OF11,6.000133991241455,7.436160087585449,2.009401321411133
3216,Co2As,0.017120199277997017,3.3608603477478027,2.1790974140167236
3217,Cr2P2O9,15.986324310302734,10.453193664550781,3.153860569000244
3218,Y2PtRh,0.09330420196056366,-0.015228748321533203,0.12440375238656998
3219,ZnH2SeO4,-1.1799999811046291e-05,-0.0012469291687011719,0.03488679975271225
3220,MgMoRu2,2.900000026784255e-06,0.939922571182251,2.1697161197662354
3221,SrTaNO2,0.0,-0.003502368927001953,0.03348651900887489
3222,NdMgPt,-0.0004582999972626567,-0.0007386207580566406,0.03518426790833473
3223,Li2V2FeO6,5.999999523162842,15.41452407836914,4.073298931121826
3224,Li4Mn3CuNi2(PO4)6,15.998017311096191,12.674652099609375,2.4936602115631104
3225,CoPH3O5,18.00004768371582,12.210444450378418,3.9139130115509033
3226,TiMnH12(OF)6,4.9990410804748535,3.3592944145202637,1.1495425701141357
3227,SrCaSi,-2.3599999622092582e-05,-0.0034766197204589844,0.03284990414977074
3228,Mg14CoBO16,1.991344928741455,2.1762478351593018,0.2534500062465668
3229,Nb2CoO6,6.001884937286377,4.765315055847168,1.576374888420105
3230,Sr3Sc2Cu2S2O5,8.199999683711212e-06,-0.0014386177062988281,0.03541552647948265
3231,Cs2Cd3Te4,0.001019099960103631,-0.0042819976806640625,0.03744901344180107
3232,CeMg,4.853662490844727,1.187147617340088,0.6176259517669678
3233,LaHg2,0.6752305030822754,0.3047294616699219,0.17686699330806732
3234,BaMg14Cr,3.699435234069824,4.208529949188232,0.28818821907043457
3235,NdMgAg2,0.00025829998776316643,-0.003882884979248047,0.034069549292325974
3236,AlCu2Sb(HO)12,8.147541046142578,1.535473346710205,0.780338704586029
3237,Na3Li3V2F12,15.999999046325684,14.295968055725098,2.49823260307312
3238,MoO2,8.0,6.122525691986084,2.2471532821655273
3239,Eu2Si3Ni8,-1.04094398021698,14.680279731750488,11.061808586120605
3240,In2HgPb,0.37717729806900024,0.11593198776245117,0.45619291067123413
3241,V4OF11,6.999817371368408,13.030901908874512,2.8532285690307617
3242,YbLuTl2,-0.0004873000143561512,-0.0037212371826171875,0.03637424111366272
3243,Tl2InSn,0.1848444938659668,2.107678174972534,1.428546667098999
3244,Co(IN2)3,-1.1016788482666016,0.29259347915649414,1.2871599197387695
3245,FeB,5.493828296661377,6.957731246948242,3.3719403743743896
3246,AlICl6,-0.0055630998685956,-0.0011630058288574219,0.03435638174414635
3247,Sb(S8I)3,-0.006281400099396706,0.00077056884765625,0.037265751510858536
3248,Nb17Ir3S40,0.0043592001311481,0.00043582916259765625,0.04203750938177109
3249,P4H35C4(NO)16,-0.14948560297489166,-0.0016679763793945312,0.035037074238061905
3250,Tm(GeRu)2,-0.0005701999762095511,-0.0022516250610351562,0.039072368294000626
3251,Ba(IO3)2,0.000658300006762147,-0.0033583641052246094,0.033263541758060455
3252,Sr2Ca2MnFe3O10,151.71437072753906,143.54067993164062,14.548718452453613
3253,Tl6PbI10,0.02831760048866272,0.0013966560363769531,0.03735187277197838
3254,HfSiPt,-1.4799999917158857e-05,-0.0029277801513671875,0.03547114506363869
3255,Nd(SiPd)2,0.0002376000047661364,-0.0019440650939941406,0.03905925527215004
3256,Li4Ti3Cu3(TeO8)2,2.8762571811676025,2.2461981773376465,1.0699399709701538
3257,Mn(GaSe2)2,5.0,8.260948181152344,4.1793670654296875
3258,Ca11AlSi3ClO18,-0.004679699894040823,-0.0026865005493164062,0.03672131896018982
