Index,composition,target,pred-0,uncertainty
3860,Pd8Se2,-0.15923812985420227,-0.12239551544189453,0.02255956642329693
3861,Cr1Cu1Se2,-0.17190217971801758,-0.2685469388961792,0.03609822690486908
3862,Al2B28Li2,-0.16814576089382172,-0.06103324890136719,0.030440516769886017
3863,Ag1Pr2Ru1,-0.16852159798145294,-0.175817608833313,0.012916757725179195
3864,Mo1Sc1Tc2,-0.17343278229236603,-0.1660219430923462,0.03505827859044075
3865,Au3Np1,-0.1611834466457367,-0.10756659507751465,0.03900556266307831
3866,Ag6Mg2,-0.16282042860984802,-0.09874832630157471,0.024172931909561157
3867,Ag2Ce1Mg1,-0.180221289396286,-0.20390832424163818,0.015043082647025585
3868,Au1Pd2Tl1,-0.16777846217155457,1.0765918493270874,0.2177296131849289
3869,Cu1Lu2Tc1,-0.18285812437534332,-0.18813693523406982,0.019381003454327583
3870,Ag2Al1Mg1,-0.17788481712341309,-0.18294870853424072,0.022878501564264297
3871,Er1Nb1Os2,-0.18006886541843414,-0.19822978973388672,0.020804205909371376
3872,Cd1Li2Mg1,-0.17784862220287323,-0.16302692890167236,0.019567176699638367
3873,Cd1Li3,-0.17673052847385406,-0.1310034990310669,0.016809826716780663
3874,Al6C8U4,-0.16874583065509796,-0.13969218730926514,0.07491651922464371
3875,Ag2Ge1Li1,-0.16193652153015137,-0.13134121894836426,0.04518408328294754
3876,Cd1Lu2Mg1,-0.1678651124238968,-0.15121161937713623,0.01286263857036829
3877,Be26Nd2,-0.16094689071178436,-0.16209006309509277,0.013673645444214344
3878,Hg3Li1,-0.1695871502161026,-0.18045151233673096,0.01917192153632641
3879,Be4H12Rb4,-0.1679123193025589,-0.13116240501403809,0.04330723360180855
3880,In1Np1Rh2,-0.17519642412662506,-0.36701512336730957,0.03940896317362785
3881,Ir2Sb2,-0.19243574142456055,-0.28495287895202637,0.03964929282665253
3882,Hf1Zn1,-0.19219344854354858,-0.19819533824920654,0.02355104126036167
3883,N3Tc3,-0.1846669614315033,0.29866743087768555,0.14615029096603394
3884,Cd1Te4Tl2,-0.18524010479450226,-0.2974812984466553,0.023265840485692024
3885,Co1Ga5Np1,-0.20559260249137878,-0.2985905408859253,0.016410980373620987
3886,Fe1Te4V2,-0.20124408602714539,-0.2005009651184082,0.01915440335869789
3887,Mo2Te6W1,-0.20263314247131348,-0.2013864517211914,0.01597566343843937
3888,Ni2Te2,-0.1903689056634903,-0.19592344760894775,0.020440872758626938
3889,Ni4O8,-0.19375771284103394,-0.3633028268814087,0.14079968631267548
3890,C8Mg2N12,-0.18666709959506989,-0.05250513553619385,0.05415778607130051
3891,C2Co1Yb1,-0.1965356320142746,-0.2492067813873291,0.027768339961767197
3892,Be5Co1,-0.18821465969085693,-0.1280817985534668,0.01871759071946144
3893,As3Bi1Ga4,-0.1863718181848526,-0.18710780143737793,0.022162627428770065
3894,Sn1Zr5,-0.18454787135124207,-0.19791162014007568,0.02454177476465702
3895,Sn8Zr8,-0.20249831676483154,-0.2601954936981201,0.03699734807014465
3896,Ba2Fe1Nb1O6,-0.20149263739585876,-2.904951572418213,0.05140671133995056
3897,Ge1N2Zn1,-0.1843007355928421,-0.3048112392425537,0.04228920862078667
3898,Os8Ti4,-0.202708899974823,-0.34793198108673096,0.02861277014017105
3899,Pd8Tl4,-0.19324466586112976,-0.16988623142242432,0.028210194781422615
3900,Co9Th3,-0.18935056030750275,-0.13987314701080322,0.0283502284437418
3901,Be9Ti3,-0.19892869889736176,-0.19998323917388916,0.04521961510181427
3902,Cr6Ge6Sc1,-0.20276594161987305,-0.2095242738723755,0.016470104455947876
3903,Al8Ce1Cr4,-0.20025219023227692,-0.19781160354614258,0.0159834586083889
3904,Al8Cr4Pr1,-0.185973659157753,-0.1734527349472046,0.01892963983118534
3905,Al8Cr4Nd1,-0.19368593394756317,-0.19035124778747559,0.01813799887895584
3906,Pr10Ru4,-0.18772174417972565,-0.21204161643981934,0.014519874937832355
3907,Cr6Ge6Tb1,-0.1985960304737091,-0.2122516632080078,0.01418273150920868
3908,P4Sb2Se12Tl2,-0.20537550747394562,-0.21126139163970947,0.019372059032320976
3909,Ni4Sm12,-0.1977660208940506,-0.20037853717803955,0.01848389208316803
3910,Fe9Se8,-0.1930154263973236,-0.11945712566375732,0.04484577849507332
3911,C8Gd4Mo4,-0.2012898325920105,-0.2223818302154541,0.01773766428232193
3912,Al2Ca1Sn2,-0.19533513486385345,-0.3055351972579956,0.02073000557720661
3913,C4Si4,-0.2049296647310257,-0.19860398769378662,0.02432718127965927
3914,N4S8Sb4,-0.20226459205150604,0.23270225524902344,0.18625204265117645
3915,As4Cu2U2,-0.20505471527576447,-0.4857369065284729,0.025696344673633575
3916,N16S56Sb32,-0.20408722758293152,-0.18331825733184814,0.10635553300380707
3917,N2O6Pt1,-0.19787199795246124,-0.38024359941482544,0.10162580758333206
3918,H1Li1Pd1,-0.2059936225414276,-0.4500519633293152,0.025229504331946373
3919,C4H12I4,-0.18925753235816956,-0.2222205400466919,0.02472611889243126
3920,Al2Au6,-0.19529183208942413,-0.2004297971725464,0.03071206621825695
3921,Cd3Pt1,-0.19623413681983948,-0.18250656127929688,0.038945868611335754
3922,Cd1Dy2Mg1,-0.18676970899105072,-0.18291783332824707,0.01168234646320343
3923,In3S1,-0.18809601664543152,-0.23490285873413086,0.03401089087128639
3924,Al1Li2Y1,-0.18450990319252014,1.390551209449768,0.29595470428466797
3925,Cd2Li1Mg1,-0.19239450991153717,-0.06412601470947266,0.3314031660556793
3926,Mg1Ni2Zn1,-0.2006760537624359,1.6960824728012085,0.1815204918384552
3927,Hg6Na2,-0.19621802866458893,-0.18754661083221436,0.017267996445298195
3928,Mo1Nb2Os1,-0.19124875962734222,-0.16371119022369385,0.024118388071656227
3929,Ga1Nb1Tc2,-0.19504162669181824,-0.19225335121154785,0.03056460991501808
3930,Ag6Nd2,-0.19830480217933655,-0.2086712121963501,0.014711837284266949
3931,Cu2Pm1Y1,-0.19748206436634064,-0.20934081077575684,0.015881134197115898
3932,Ga1Li1Sr2,-0.18409886956214905,1.2391263246536255,0.11425600200891495
3933,Cl10N4Ta2,-0.19261598587036133,-0.19409394264221191,0.1363755613565445
3934,Hf12Mn12,-0.1896328330039978,-0.255285382270813,0.06098874285817146
3935,B6Co21Ge2,-0.20373526215553284,-0.195631742477417,0.013138672336935997
3936,Al16Mn10,-0.1944185346364975,-0.22758710384368896,0.023644769564270973
3937,B56Fe16,-0.1904396116733551,-0.19837462902069092,0.06443598121404648
3938,Tm4Zn34,-0.2047976553440094,-0.215742826461792,0.010461545549333096
3939,Cd90Ho22,-0.20147889852523804,-0.20635497570037842,0.01350350771099329
3940,C17Si17,-0.2046269178390503,-0.19860398769378662,0.02432718127965927
3941,C8Cu1H16N8Ni1,-0.20203331112861633,-0.2122429609298706,0.018616952002048492
3942,C14Co1Cs1H24N8,-0.1965341866016388,-0.19270002841949463,0.015134415589272976
3943,C12K8N12O4Ru2,-0.19995543360710144,-0.3944498300552368,0.03200237825512886
3944,C48H144In6P6Sn12,-0.19335730373859406,-0.21659278869628906,0.013122770003974438
3945,Cs4P28,-0.19788138568401337,-0.18197643756866455,0.01693493314087391
3946,Yb4Zn34,-0.18684355914592743,-0.2040625810623169,0.012462647631764412
3947,Al1Fe3H1,-0.1976294219493866,-0.13627123832702637,0.023466110229492188
3948,Hg1Na2Sn1,-0.18753068149089813,-0.20261764526367188,0.11941402405500412
3949,Co1S2Tl2,-0.19537308812141418,0.25879037380218506,0.1866234540939331
3950,Cd2Cu1La1,-0.19585411250591278,0.8329554796218872,0.6733171939849854
3951,Fe3In2Tm12,-0.18779520690441132,-0.23637521266937256,0.01680666022002697
3952,Al86Nb8U12,-0.1938735693693161,-0.19921600818634033,0.013473927974700928
3953,Al10Mg6Sr8,-0.19754628837108612,-0.12925505638122559,0.09044058620929718
3954,Mg4Ru4Sm16,-0.1997661292552948,-0.2072676420211792,0.01035346370190382
3955,Cu20In4Pr4,-0.20027196407318115,-0.21561801433563232,0.011184828355908394
3956,Co12Ga3Nd3,-0.1920570582151413,-0.17729926109313965,0.014361214824020863
3957,N16Na12Y4,-0.186043843626976,-0.6372131109237671,0.22462482750415802
3958,Fe3In2Lu12,-0.20428381860256195,-0.2625776529312134,0.01566603220999241
3959,Ag10Li16,-0.2034916877746582,-0.1975846290588379,0.016590958461165428
3960,K8O12Te4W12,-0.19257768988609314,-0.3227651119232178,0.2031296342611313
3961,Al116Mn40,-0.20485375821590424,-0.24591410160064697,0.02393878810107708
3962,Al86Ca12W8,-0.20378738641738892,-0.19717025756835938,0.013079757802188396
3963,C32Cl32,-0.2029944211244583,-0.15480494499206543,0.1122511550784111
3964,Ba4Ga22Sn1,-0.1997232735157013,-0.3316234350204468,0.016985081136226654
3965,Co4Nb1Zr1,-0.19481945037841797,-0.15817511081695557,0.01750757545232773
3966,Cr4Ni4Zr4,-0.191087007522583,-0.16140401363372803,0.05157165974378586
3967,Mn8Ti1Zr3,-0.19610393047332764,-0.13433396816253662,0.018652185797691345
3968,Al1Mn8Zr3,-0.2042444944381714,-0.16667234897613525,0.01746176928281784
3969,Fe11N1Ti1Y1,-0.2051813155412674,-0.19590544700622559,0.020941486582159996
3970,C1O2W1,-0.18511663377285004,-0.9235085248947144,0.1435619592666626
3971,Bi1Te2Tl1,-0.19169315695762634,-0.21436607837677002,0.039302799850702286
3972,Mo1Sb4Ti1,-0.1974186897277832,-0.21994554996490479,0.019914371892809868
3973,Au2Ge2U2,-0.20045176148414612,-0.21068060398101807,0.03333526477217674
3974,Cu2Ga2Ti2,-0.19627130031585693,-0.3213905096054077,0.028798162937164307
3975,Fe2Ni3Th1,-0.20638805627822876,-0.19618451595306396,0.020395688712596893
3976,Fe11N1Tb1Ti1,-0.2045402079820633,-0.19637346267700195,0.02052001655101776
3977,Re1Ta1,-0.20379698276519775,-0.24056506156921387,0.03300752118229866
3978,Al2Fe8Ta2,-0.19867487251758575,-0.17241811752319336,0.024446796625852585
3979,C4Cr6Cu6Ta12,-0.19504939019680023,-0.24700891971588135,0.020740972831845284
3980,Ge1Sn2Te3,-0.20204541087150574,-0.19019651412963867,0.018607093021273613
3981,Fe33N4Sm4Ti1,-0.20449696481227875,-0.20375752449035645,0.023500671610236168
3982,Mn1Ni4Pr1,-0.20244506001472473,-0.20174074172973633,0.012927915900945663
3983,Ni2Ru2Sb12,-0.19114407896995544,-0.2099595069885254,0.01496629137545824
3984,B3C1Co12Fe4Nd4,-0.20300541818141937,-0.16801559925079346,0.0169629268348217
3985,Cu19In5Pr4,-0.20060786604881287,-0.23224139213562012,0.01118307001888752
3986,H2Nb6Sn2,-0.19668908417224884,-0.2178572416305542,0.02340250089764595
3987,Al1Ir1Mn1,-0.19978488981723785,-0.4824356436729431,0.034929268062114716
3988,Al12Fe1Mn1,-0.18636488914489746,-0.12743306159973145,0.013390380889177322
3989,Fe1Mn1S1Se1,-0.19042959809303284,-0.3730119466781616,0.045874182134866714
3990,Co11Ge5Mn4,-0.19149450957775116,-0.17920100688934326,0.016537973657250404
3991,Mg3Sc1Zn8,-0.18687401711940765,-0.15660536289215088,0.022136766463518143
3992,Cu6Ge2Mg4,-0.19916431605815887,-0.12935364246368408,0.01816829852759838
3993,Ge3Li2Zn1,-0.19985409080982208,-0.2084808349609375,0.02324024960398674
3994,Ag1Li2Mg1,-0.18970951437950134,0.9858721494674683,0.18394093215465546
3995,Fe1La1Ni4,-0.19766709208488464,-0.19485783576965332,0.013260993175208569
3996,Au4In3Sn1,-0.20549340546131134,-0.17179882526397705,0.01971427910029888
3997,Al1Fe3Ho2,-0.19319415092468262,-0.179923415184021,0.022709928452968597
3998,Au4In3Sn3,-0.1884855329990387,-0.16156911849975586,0.02442237176001072
3999,Cu29Ga15Mg1Sc8,-0.19744330644607544,-0.2583601474761963,0.017391137778759003
4000,Fe6Mo12N4Rh2,-0.18893803656101227,-0.19115841388702393,0.02292780391871929
4001,As4Fe1Mo3,-0.18814393877983093,-0.21559429168701172,0.01634197309613228
4002,Co3Dy2Fe1,-0.19257882237434387,-0.17709290981292725,0.017769910395145416
4003,Co9Er12,-0.20207519829273224,-0.20598196983337402,0.02052590809762478
4004,As12Cr2Fe4,-0.19721120595932007,-0.19872307777404785,0.018359383568167686
4005,Cr4Mo4Si4,-0.19497480988502502,-0.28857338428497314,0.024750525131821632
4006,Sr4Zn4,-0.20383192598819733,-0.12830376625061035,0.029181459918618202
4007,Cu18Mg4Yb2,-0.18771953880786896,-0.16574299335479736,0.016309309750795364
4008,Si4U4,-0.20372839272022247,-0.16149663925170898,0.07751747220754623
4009,In2Se3,-0.20521385967731476,-0.10881292819976807,0.1360623985528946
4010,Ni6Sn2,-0.18513000011444092,-0.18737518787384033,0.022721072658896446
4011,Al1Fe3,-0.19391067326068878,-0.129158616065979,0.023177459836006165
4012,As2Mn2Rb2,-0.19992618262767792,-0.2266228199005127,0.022838199511170387
4013,Ge2Mg2Mn2,-0.1976497918367386,-0.14534592628479004,0.042496491223573685
4014,C4N4Pb2S4,-0.1910352110862732,-0.15049946308135986,0.04980931431055069
4015,Np1Sb1,-0.18869981169700623,-0.16717731952667236,0.03894926607608795
4016,Co1In5Yb1,-0.2021486610174179,-0.22876834869384766,0.014411077834665775
4017,C2Tb1,-0.18780378997325897,-0.1486814022064209,0.029211407527327538
4018,Co12Mo12N4,-0.1892460137605667,-0.16412031650543213,0.022908084094524384
4019,Cu2In2P4Se12,-0.19617493450641632,-0.18691039085388184,0.019767433404922485
4020,Ag1I1,-0.1916799694299698,-0.09902536869049072,0.05134516954421997
4021,Br8Cu8,-0.192804753780365,-0.2028599977493286,0.032567694783210754
4022,H1Ta2,-0.2004934847354889,-0.15231871604919434,0.025692179799079895
4023,Co4Dy2,-0.20117256045341492,-0.1920461654663086,0.014851664192974567
4024,Fe8Hf16,-0.1863950490951538,-0.16876518726348877,0.042149610817432404
4025,C4H36N36,-0.19752195477485657,-0.22876107692718506,0.0408090315759182
4026,Sn2Te10Tl4,-0.18831771612167358,-0.19958043098449707,0.026331868022680283
4027,Bi8P12Se36,-0.18607886135578156,-0.1802990436553955,0.019749486818909645
4028,Bi4Ge1Te7,-0.2037934958934784,-0.21662580966949463,0.013792057521641254
4029,B2C4N2,-0.19358478486537933,-0.023122668266296387,0.10226104408502579
4030,Ag4Sc1,-0.1974087655544281,-0.18523132801055908,0.019401928409934044
4031,Be26Zr2,-0.19542059302330017,-0.16321146488189697,0.013506721705198288
4032,Lu2Zn17,-0.194000244140625,-0.1951683759689331,0.010716422460973263
4033,Co14Ho24,-0.19669005274772644,-0.18267560005187988,0.01712792180478573
4034,Na20Sn12Tl4,-0.19498583674430847,-0.14044606685638428,0.030824264511466026
4035,Pb1Sb2Te4,-0.19765640795230865,-0.19138681888580322,0.020330971106886864
4036,Ag4S2,-0.19026225805282593,-0.23112761974334717,0.025268277153372765
4037,In6Li26,-0.20619703829288483,-0.21301555633544922,0.017265815287828445
4038,Ge8Mo6U4,-0.20005322992801666,-0.2360461950302124,0.02492566406726837
4039,Li88Si20,-0.1972869634628296,-0.22732770442962646,0.02683871239423752
4040,C8Si8,-0.2047232687473297,-0.19860398769378662,0.02432718127965927
4041,Fe8Ta4,-0.20395085215568542,-0.19500267505645752,0.02781534008681774
4042,Yb2Zn17,-0.194496288895607,-0.2040625810623169,0.012462647631764412
4043,Ga24Na40Sn12,-0.195186048746109,-0.2206212282180786,0.018293825909495354
4044,C18Si18,-0.20485574007034302,-0.19860398769378662,0.02432718127965927
4045,Bi2Mg3,-0.1947251260280609,-0.0997920036315918,0.023534515872597694
4046,Ge1Hg1Te4Tl2,-0.1906420886516571,-0.20236921310424805,0.01920565776526928
4047,Cu4Li2Sn2,-0.1888822615146637,0.09912741184234619,0.6653153896331787
4048,Os8Sm4,-0.19717396795749664,-0.1873621940612793,0.019749842584133148
4049,Al10Ba7,-0.1938834935426712,-0.20279300212860107,0.023512128740549088
4050,Ce3Co9,-0.1857605278491974,-0.19082701206207275,0.01951332949101925
4051,Au6C12Cs4N12Na2,-0.2007414996623993,-0.13016140460968018,0.03719622269272804
4052,Cu5Lu1,-0.2029169201850891,-0.19743680953979492,0.012224599719047546
4053,Cu5Ho1,-0.1931837797164917,-0.19346177577972412,0.011855976656079292
4054,Ru4Y2Zn40,-0.18564946949481964,-0.20543837547302246,0.011510208249092102
4055,Ce2Zn22,-0.1865766942501068,-0.175298810005188,0.014649415388703346
4056,Co4In2Sm12,-0.203823059797287,-0.20833659172058105,0.01317574456334114
4057,Mn12Ni8Si4,-0.19786497950553894,-0.18823742866516113,0.020722396671772003
4058,C12N18P6S12,-0.2050325721502304,-0.17420661449432373,0.06583733856678009
4059,C12Gd2N18,-0.19855473935604095,-0.17585623264312744,0.06674008816480637
4060,Cd3K18Pb24,-0.2061614990234375,-0.19242048263549805,0.015117444097995758
4061,Nb2Si1Te4,-0.19946402311325073,-0.2470533847808838,0.047410789877176285
4062,Ho1Sb2,-0.19763141870498657,-0.4030594825744629,0.10214368999004364
4063,Be1Mn1Ti2,-0.19637273252010345,-0.08969366550445557,0.026638397946953773
4064,Al1Fe2W1,-0.1958366334438324,-0.1952953338623047,0.029806524515151978
4065,Re1Sc1Tc2,-0.2044593244791031,-0.20145046710968018,0.04010374844074249
4066,Cr1Mn1V2,-0.188523069024086,-0.19069242477416992,0.026684371754527092
4067,Ce1Na1Tl2,-0.18676689267158508,-0.17434489727020264,0.01711357943713665
4068,Na1Pd2Tl1,-0.1880575716495514,0.22761237621307373,0.4799870550632477
4069,Li1Ru1Sm2,-0.19473965466022491,-0.1899350881576538,0.016176655888557434
4070,Mg1Os2Ta1,-0.18601156771183014,-0.17968368530273438,0.037625476717948914
4071,Cu2Hf1Zn1,-0.19585779309272766,-0.16649723052978516,0.018741443753242493
4072,Al1Li2Nd1,-0.18858875334262848,-0.1676241159439087,0.021751215681433678
4073,Cd1Gd2Tl1,-0.19107581675052643,-0.36692869663238525,0.011248438619077206
4074,Eu6Tl2,-0.18547016382217407,-0.19151794910430908,0.015914903953671455
4075,Ag1La2Ru1,-0.19920945167541504,0.7677279710769653,1.0976128578186035
4076,Ru3Ta1,-0.20113921165466309,-0.12878119945526123,0.06974969804286957
4077,Cu6Se4Tl2,-0.1903502196073532,-0.18147242069244385,0.015063497237861156
4078,Eu4Ga8Sb8,-0.20486518740653992,-0.5086367726325989,0.022164860740303993
4079,Ba1Sn1Sr1,-0.20600247383117676,-0.6391167044639587,0.14287853240966797
4080,In2P2,-0.20391049981117249,-0.10288989543914795,0.033802762627601624
4081,Mg1Tl1Tm2,-0.1893308460712433,-0.20415747165679932,0.012763959355652332
4082,Fe2Sc1Ta1,-0.19096200168132782,-0.3318183422088623,0.028296159580349922
4083,Ho1La1Ru2,-0.20166541635990143,-0.1969010829925537,0.02663680538535118
4084,Be1Lu2Os1,-0.18422921001911163,-0.2814370393753052,0.02038511261343956
4085,Au1Hf3,-0.1865641325712204,-0.13677167892456055,0.046280406415462494
4086,Er2Mg1Tl1,-0.20602981746196747,-0.20766866207122803,0.012852081097662449
4087,Cd1Ce2Hg1,-0.20170855522155762,-0.1787121295928955,0.016655748710036278
4088,Ce2Hg1Zn1,-0.20699284970760345,-0.2040092945098877,0.017433181405067444
4089,Sn1Ti3,-0.19146674871444702,-0.28137660026550293,0.021519040688872337
4090,Al1C1Co3,-0.2216314673423767,-0.1421949863433838,0.016041509807109833
4091,As2In2,-0.22348153591156006,-0.13398516178131104,0.035706669092178345
4092,As4Be2Si2,-0.20976772904396057,-0.18105459213256836,0.03439007326960564
4093,Rb1Te1,-0.22063766419887543,-0.7228065133094788,0.15986473858356476
4094,C1La1Pt3,-0.21571248769760132,-0.3734118342399597,0.06869775056838989
4095,Sb2Y1,-0.2118494212627411,-0.563439667224884,0.19054904580116272
4096,Au2Sn2U2,-0.22250205278396606,-0.17529261112213135,0.030613454058766365
4097,Ge1Se1,-0.21064086258411407,-0.20966529846191406,0.030271008610725403
4098,As3Cd4Na1,-0.2082165777683258,-0.2249281406402588,0.02004425972700119
4099,Cu2Sb4U2,-0.2242303192615509,-0.18512260913848877,0.025933604687452316
4100,Cd2K4Sn2,-0.22232958674430847,-0.306485652923584,0.03078448586165905
4101,B12Zr1,-0.21166667342185974,-0.19842803478240967,0.05068301782011986
4102,Cu2Fe1Ge1Se4,-0.21956086158752441,-0.19344115257263184,0.018954815343022346
4103,C2Ga2N2Si2,-0.2146160751581192,-0.2656400203704834,0.06268897652626038
4104,Sn6Zr8,-0.20850111544132233,-0.40583664178848267,0.05455348640680313
4105,Co6Ta2,-0.22051163017749786,-0.19566750526428223,0.02696646749973297
4106,Ba1In9Ir2,-0.22921285033226013,-0.2641620635986328,0.02358791045844555
4107,Np4Sb8,-0.2210497409105301,-0.24961793422698975,0.03162644803524017
4108,Cr6N4,-0.21538563072681427,-0.4934689998626709,0.09609153866767883
4109,B1Cu1Ti1,-0.20762841403484344,-0.3824167847633362,0.13546065986156464
4110,Cd1Li1Sb1,-0.22450600564479828,-0.28872787952423096,0.03276832029223442
4111,Ru8Sm4,-0.21204215288162231,-0.19486844539642334,0.01648031175136566
4112,Al2H8Na2,-0.2117193192243576,-0.2340402603149414,0.01960267499089241
4113,Cu4Ga8Yb1,-0.21307753026485443,-0.19940662384033203,0.020965617150068283
4114,Al8Cr4Ho1,-0.21523766219615936,-0.20951616764068604,0.014174064621329308
4115,Co6Ge6U1,-0.22762612998485565,-0.2477625608444214,0.016554702073335648
4116,Al8Cr4Lu1,-0.21140019595623016,-0.20467448234558105,0.014590014703571796
4117,Cu8Sn4Sr2,-0.21691089868545532,-0.17683112621307373,0.05615171417593956
4118,Be17Hf2,-0.2212115079164505,-0.21777939796447754,0.013920461758971214
4119,Ag6Sr14,-0.21130076050758362,-0.15380430221557617,0.019220106303691864
4120,B2Co13Y3,-0.22543297708034515,-0.23395109176635742,0.011668371967971325
4121,Ni1Sb1Zn1,-0.22573958337306976,-0.045127153396606445,0.14984920620918274
4122,Co1Cu2Se4Sn1,-0.22816480696201324,-0.2250453233718872,0.018536953255534172
4123,Br1O3Tl1,-0.22739174962043762,-0.669233500957489,0.057255443185567856
4124,Ce1Fe4Sb12,-0.21150799095630646,-0.20245790481567383,0.01733209379017353
4125,Ag6As2S6,-0.2119564265012741,-0.38504940271377563,0.021469920873641968
4126,Al1Fe2Ge1,-0.20968495309352875,-0.24307894706726074,0.025480493903160095
4127,Ag1Cd2Pt1,-0.20734617114067078,1.2393852472305298,0.16730675101280212
4128,Cd3Pd1,-0.22246581315994263,-0.20720863342285156,0.03355729207396507
4129,Ce2In1Zn1,-0.21237535774707794,-0.19942140579223633,0.018165430054068565
4130,Ag3Dy1,-0.22525496780872345,-0.21750891208648682,0.015318240039050579
4131,Cu1Eu2Ir1,-0.21399711072444916,-0.25840556621551514,0.025371458381414413
4132,Dy1Os2Ta1,-0.2127305120229721,-0.254000186920166,0.024129267781972885
4133,Ga6Rh2,-0.21572864055633545,-0.3816293478012085,0.03634781017899513
4134,Eu1Mg1Zn2,-0.21459370851516724,0.3050110340118408,0.23299388587474823
4135,Ge2Rh6,-0.2228071391582489,-0.2984236478805542,0.029010333120822906
4136,Cu2La1Yb1,-0.2213650345802307,-0.24970901012420654,0.018702557310461998
4137,Cu4Nd2,-0.21217282116413116,-0.19433021545410156,0.015983428806066513
4138,Ce1La1Zn2,-0.22582405805587769,-0.22422730922698975,0.014827174134552479
4139,Gd2Li1Tl1,-0.2096777856349945,-0.2310349941253662,0.01267434936016798
4140,In2Li1Ni1,-0.21706943213939667,-0.2451573610305786,0.025359150022268295
4141,Bi6Lu2,-0.22172653675079346,-0.19626832008361816,0.019342642277479172
4142,Al1Fe2Pa1,-0.2171243578195572,-0.22752869129180908,0.022921884432435036
4143,Ag2Pm1Zn1,-0.2211410254240036,-0.22278165817260742,0.01122519001364708
4144,Ga1Os2V1,-0.21853961050510406,-0.19177615642547607,0.03534778207540512
4145,Pt1U3,-0.21845558285713196,-0.1592499017715454,0.06140212342143059
4146,Si1Y3,-0.229277566075325,-0.21576833724975586,0.03618508204817772
4147,Ag3Y1,-0.2251061350107193,-0.21861660480499268,0.01878591999411583
4148,Ag3Y1,-0.22774803638458252,-0.21861660480499268,0.01878591999411583
4149,Cu1Re1Zr2,-0.20875735580921173,-0.2640993595123291,0.021343527361750603
4150,Al4Si6U6,-0.21531303226947784,-0.21994876861572266,0.03163345158100128
4151,Ga4Mn3Ni9,-0.220774844288826,-0.27942609786987305,0.018567537888884544
4152,Fe20Si12,-0.20952767133712769,-0.3869238495826721,0.029876399785280228
4153,In12Te30,-0.21960808336734772,-0.23879945278167725,0.0241427980363369
4154,Be34Hf4,-0.22255390882492065,-0.21777939796447754,0.013920461758971214
4155,C24H12N36,-0.22291414439678192,-0.15983521938323975,0.07677753269672394
4156,Nd6Ni58Si8,-0.22223034501075745,-0.32271361351013184,0.01800594851374626
4157,Ce2Ir4Zn40,-0.21787306666374207,-0.24351871013641357,0.014276291243731976
4158,Lu6Zn30,-0.21993789076805115,-0.2449725866317749,0.011786272749304771
4159,C24H12N36,-0.22243638336658478,-0.15983521938323975,0.07677753269672394
4160,Ho4Zn34,-0.2202712893486023,-0.22574806213378906,0.009659490548074245
4161,Yb12Zn68,-0.21568956971168518,-0.2655297517776489,0.014071380719542503
4162,C24H12N36,-0.2223096787929535,-0.15983521938323975,0.07677753269672394
4163,B24H96Li8Zn8,-0.22449935972690582,-0.2321643829345703,0.020522022619843483
4164,B40C8H72S4,-0.22094695270061493,-0.23544621467590332,0.019569117575883865
4165,Hg90Sm22,-0.21811436116695404,-0.2719306945800781,0.01848883554339409
4166,Cd90Dy22,-0.21183857321739197,-0.2166966199874878,0.013032536022365093
4167,Rh1Sb1Zr1,-0.21991990506649017,-0.5807069540023804,0.17716190218925476
4168,Mg4Ni4Tm16,-0.21607618033885956,-0.22870302200317383,0.01226576417684555
4169,Cr1Ir3,-0.22785770893096924,-0.21256709098815918,0.026164516806602478
4170,C15Mn5Nd12,-0.22340746223926544,-0.22952115535736084,0.014827873557806015
4171,Fe2Lu12Pb3,-0.22349046170711517,-0.2548297643661499,0.01335937436670065
4172,Al10Fe18La12,-0.21444880962371826,-0.20752346515655518,0.022662216797471046
4173,Br8H4K2N2Os2,-0.22567050158977509,-0.4034891724586487,0.1238773986697197
4174,Ho16Mg4Ni4,-0.211884006857872,-0.20785212516784668,0.011630026623606682
4175,Ni12Rb8Se8,-0.2179785966873169,-0.2769203186035156,0.13657450675964355
4176,Cu8Hf8In4,-0.21775859594345093,-0.2736232280731201,0.0165916308760643
4177,Gd16Mg4Ru4,-0.2230624109506607,-0.2175436019897461,0.011838572099804878
4178,Ag2Cu2Ge2Se6,-0.21164104342460632,-0.22836577892303467,0.017155999317765236
4179,Dy1Ge2Mn6Sn4,-0.2093784511089325,-0.21499896049499512,0.0163126140832901
4180,Co6Gd12Pb1,-0.22832641005516052,-0.2040499448776245,0.014715752564370632
4181,Ce2Fe1O1P2,-0.21766556799411774,-0.2556157112121582,0.12910929322242737
4182,Co4V4Zr4,-0.21695683896541595,-0.22169673442840576,0.025458039715886116
4183,Al4Fe8Y6,-0.21043509244918823,-0.25189507007598877,0.024205626919865608
4184,Co20Sc4Ti2Y4,-0.2295324057340622,-0.24557042121887207,0.017101025208830833
4185,Bi1Se1Te1Tl1,-0.22156250476837158,-0.30545997619628906,0.021558238193392754
4186,Cu3Ge4Ni1U2,-0.22615499794483185,-0.19587290287017822,0.026067035272717476
4187,Cu1Si3U2,-0.22763100266456604,-0.24578285217285156,0.024901650846004486
4188,Fe10Si2U1,-0.2286175936460495,-0.15594422817230225,0.02213326282799244
4189,Mn2Ni3Th1,-0.21997986733913422,-0.15743255615234375,0.022279327735304832
